"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"334ZEL5JX6ULKLQVPPUFBI5LIP1SOW","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:16 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A67IJU5","AZZM966F90AL1","Submitted","Wed Mar 28 01:39:00 PDT 2018","Wed Mar 28 01:39:17 PDT 2018","Sat Mar 31 01:39:17 PDT 2018","","","","17","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1215wb-75-08969","clueweb12-1215wb-75-08969","133","10","0","10","3g4fiy","QooK_KQdEKLrX4C_Cs3hr_EQeto="
"3HUR21WDDU45AGGWPM90CHKFBE2XYK","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:17 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AUR0VAT","AZZM966F90AL1","Submitted","Wed Mar 28 02:19:55 PDT 2018","Wed Mar 28 02:20:14 PDT 2018","Sat Mar 31 02:20:14 PDT 2018","","","","19","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0201wb-58-08829","clueweb12-0201wb-58-08829","133","10","0","10","3g4fiy","hkWObRo9fgaDSCqlzybTDPKjrUI="
"3JHB4BPSFKO60I7CVWMSJSVV52UQ9R","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:16 PDT 2018","","","3N1FSUEFL6FE1NVPZHPJR59329U4DK","AZZM966F90AL1","Submitted","Wed Mar 28 01:00:25 PDT 2018","Wed Mar 28 01:00:51 PDT 2018","Sat Mar 31 01:00:51 PDT 2018","","","","26","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1215wb-81-28670","clueweb12-1215wb-81-28670","133","20","1","20","3g4fiy","RWcH6U7w11C_9AWfMtA2PGDWkWM="
"31N9JPQXIPXECRC3DGI3SFYEJ4FNHR","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9MK18YA","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 02:03:08 PDT 2018","Wed Mar 28 02:03:32 PDT 2018","Sat Mar 31 02:03:32 PDT 2018","","Wed Mar 28 15:27:35 PDT 2018","x","24","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0201wb-78-26666","clueweb12-0201wb-78-26666","133","70","1","50","3g4fiy","-7tBshdYW-XstRwujYb6c79QaFg="
"31N9JPQXIPXECRC3DGI3SFYEJ4FNHR","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUMRTTON","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:54:27 PDT 2018","Wed Mar 28 15:54:54 PDT 2018","Sat Mar 31 15:54:54 PDT 2018","","","","27","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0201wb-78-26666","clueweb12-0201wb-78-26666","133","10","0","10","3g4fiy","-7tBshdYW-XstRwujYb6c79QaFg="
"3FVBZG9CLJTBRVKWCAG5H321BB4H0A","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GIPYTEU","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:58:39 PDT 2018","Wed Mar 28 16:58:58 PDT 2018","Sat Mar 31 16:58:58 PDT 2018","","","","19","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1215wb-93-00307","clueweb12-1215wb-93-00307","133","80","2","80","3g4fiy","L5HHA9_y9_SQm0JMzjCYjvJendA="
"3FVBZG9CLJTBRVKWCAG5H321BB4H0A","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69Z95DQ14","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 01:56:50 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","Sat Mar 31 01:57:21 PDT 2018","","Wed Mar 28 15:27:35 PDT 2018","x","31","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1215wb-93-00307","clueweb12-1215wb-93-00307","133","80","1","70","3g4fiy","L5HHA9_y9_SQm0JMzjCYjvJendA="
"3MD8CKRQZZ2VIVZLUN25DCJ3XT8JRG","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3MB8LZR5BG8ID18KXQANHZ6485SLKF","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 02:19:33 PDT 2018","Wed Mar 28 02:19:57 PDT 2018","Sat Mar 31 02:19:57 PDT 2018","","Wed Mar 28 15:27:35 PDT 2018","x","24","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1215wb-97-14086","clueweb12-1215wb-97-14086","133","60","1","80","3g4fiy","3Z13Bgg-lokxHe7hLGjZp6QQ2hg="
"3MD8CKRQZZ2VIVZLUN25DCJ3XT8JRG","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWI870WUU","A33MF851P56BFH","Submitted","Wed Mar 28 16:02:55 PDT 2018","Wed Mar 28 16:04:27 PDT 2018","Sat Mar 31 16:04:27 PDT 2018","","","","92","100% (136/136)","100% (136/136)","100% (136/136)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1215wb-97-14086","clueweb12-1215wb-97-14086","133","70","1","60","3g4fiy","3Z13Bgg-lokxHe7hLGjZp6QQ2hg="
"3OPLMF3EU52GYNVT41X1K7RL0LONLY","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:16 PDT 2018","","","3TVRFO09GLUOX17RW9PC7TE64E5LX2","AZZM966F90AL1","Submitted","Wed Mar 28 01:58:49 PDT 2018","Wed Mar 28 01:59:33 PDT 2018","Sat Mar 31 01:59:33 PDT 2018","","","","44","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1217wb-39-01401","clueweb12-1217wb-39-01401","133","50","1","40","3g4fiy","zLkT1O97UjdW4b-9FbhgDKw_XME="
"306W7JMRYYDJI7MD7MJOO75LZWBB8B","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:16 PDT 2018","","","3PJ71Z61R5HL6YLP0J1F7BJAZ5B19V","AZZM966F90AL1","Submitted","Wed Mar 28 02:12:15 PDT 2018","Wed Mar 28 02:12:36 PDT 2018","Sat Mar 31 02:12:36 PDT 2018","","","","21","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0202wb-16-24824","clueweb12-0202wb-16-24824","133","10","0","10","3g4fiy","NzcXj2_X1KD8gzXFFPFkqeTI098="
"379OL9DBSSTF9KYYM63MWEYX4BBY92","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:20 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFMFYWEX","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 01:58:41 PDT 2018","Wed Mar 28 01:58:52 PDT 2018","Sat Mar 31 01:58:52 PDT 2018","","Wed Mar 28 15:27:35 PDT 2018","x","11","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1217wb-45-23606","clueweb12-1217wb-45-23606","133","70","1","70","3g4fiy","XIx72opXwgWb6SaSqrD66cTOPz0="
"379OL9DBSSTF9KYYM63MWEYX4BBY92","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:20 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2ENG5FM","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:51:03 PDT 2018","Wed Mar 28 15:51:22 PDT 2018","Sat Mar 31 15:51:22 PDT 2018","","","","19","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1217wb-45-23606","clueweb12-1217wb-45-23606","133","0","0","0","3g4fiy","XIx72opXwgWb6SaSqrD66cTOPz0="
"3QREJ3J433CFQHAQ7O5LSFAH6QJLKR","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:17 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNXWS2CU","A31K86DSKJQZ02","Submitted","Wed Mar 28 02:14:32 PDT 2018","Wed Mar 28 02:15:08 PDT 2018","Sat Mar 31 02:15:08 PDT 2018","","","","36","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1217wb-49-00691","clueweb12-1217wb-49-00691","133","70","2","60","3g4fiy","lWxa3Eg8fltfUSCeDx4XxLqP1tE="
"3S8A4GJRD3IBN71VJODQ5531WT1V6F","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","320DUZ38G817GPO14EDV3S1JXZ6GJ5","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 02:20:45 PDT 2018","Wed Mar 28 02:21:22 PDT 2018","Sat Mar 31 02:21:22 PDT 2018","","Wed Mar 28 15:27:36 PDT 2018","x","37","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0202wb-47-16924","clueweb12-0202wb-47-16924","133","50","1","50","3g4fiy","1QVIv3EBdsbeFvBqaj7RFswZVI0"
"3S8A4GJRD3IBN71VJODQ5531WT1V6F","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3KWTYT0871IFVINHQ36HFANMBJ95LY","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:32:55 PDT 2018","Wed Mar 28 16:33:18 PDT 2018","Sat Mar 31 16:33:18 PDT 2018","","","","23","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0202wb-47-16924","clueweb12-0202wb-47-16924","133","10","0","10","3g4fiy","1QVIv3EBdsbeFvBqaj7RFswZVI0="
"3VAOOVPI3Z7QANS8SOHM7FNWVQOLLU","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","336YQZE83WTZ1052QF7WFN2BBKN5MG","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 02:16:39 PDT 2018","Wed Mar 28 02:17:14 PDT 2018","Sat Mar 31 02:17:14 PDT 2018","","Wed Mar 28 15:27:36 PDT 2018","x","35","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1217wb-92-16260","clueweb12-1217wb-92-16260","133","70","2","70","3g4fiy","J7ev_2MLGxVpQaif0BRGECCZqDA="
"3VAOOVPI3Z7QANS8SOHM7FNWVQOLLU","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:36 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFRFT29P","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:44:43 PDT 2018","Wed Mar 28 15:45:04 PDT 2018","Sat Mar 31 15:45:04 PDT 2018","","","","21","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1217wb-92-16260","clueweb12-1217wb-92-16260","133","70","1","80","3g4fiy","J7ev_2MLGxVpQaif0BRGECCZqDA="
"3VO4XFFP1512MZJJGZO85W4PAC6Q7F","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:16 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24OEF9EM","A31K86DSKJQZ02","Submitted","Wed Mar 28 02:13:36 PDT 2018","Wed Mar 28 02:14:32 PDT 2018","Sat Mar 31 02:14:32 PDT 2018","","","","56","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0202wb-90-01022","clueweb12-0202wb-90-01022","133","40","0","30","3g4fiy","VwPbHogW66_4fqZiZ11ax3_Hyt8="
"3MGHRFQY2L4XDQALMAKT33X417HY0Q","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:17 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZ4RAJL","AZZM966F90AL1","Submitted","Wed Mar 28 01:50:39 PDT 2018","Wed Mar 28 01:50:56 PDT 2018","Sat Mar 31 01:50:56 PDT 2018","","","","17","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1217wb-99-12980","clueweb12-1217wb-99-12980","133","40","1","40","3g4fiy","th0Ki--sg68bKJPQBF2fxunvKbI=3"
