"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3L84EBDQ37H46BS8MOTKDFX2HQ9KKI","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:44 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:13 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGPUNTWW","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:14:51 PDT 2018","Wed Mar 28 19:15:10 PDT 2018","Sat Mar 31 19:15:10 PDT 2018","","","","19","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1808wb-45-07426","clueweb12-1808wb-45-07426","127","20","0","30","2uo5qg","LwV0zMCoKY4fa6a2LFLDxgkLUfQ=","x"
"3J94SKDEKI4TAM1VNK3R7DJU0RHD5D","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:52 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:52 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CXQSO7O","A33MF851P56BFH","Submitted","Wed Mar 28 01:18:48 PDT 2018","Wed Mar 28 01:27:05 PDT 2018","Sat Mar 31 01:27:05 PDT 2018","","","","497","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0907wb-96-03510","clueweb12-0907wb-96-03510","127","70","1","90","2uo5qg","jJxvr7HxrhjztGibRjM-CChd_Rg=","x"
"3TKXBROM5TPIPWW2408WZKICAXKIJ6","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:52 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:13 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM7X2IDW","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:19:10 PDT 2018","Wed Mar 28 19:19:30 PDT 2018","Sat Mar 31 19:19:30 PDT 2018","","","","20","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0911wb-77-12080","clueweb12-0911wb-77-12080","127","30","0","30","2uo5qg","oollJ33e7vb7RKUGi50YgvfkFf0=","x"
"356TQKY9XFCWGVJNU578J5JPG6F87H","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:44 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:44 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSJRMHFK","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:16:48 PDT 2018","Tue Mar 27 23:23:00 PDT 2018","Fri Mar 30 23:23:00 PDT 2018","","","","372","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1811wb-36-00996","clueweb12-1811wb-36-00996","127","10","0","10","2uo5qg","_uoNj7FyDAAzVapfRx2YZFwzP8Y=","x"
"38G0E1M85MKWPIRWF6BTLBHHZFEUVB","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:52 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:52 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF42N8VN","A33MF851P56BFH","Submitted","Tue Mar 27 23:53:48 PDT 2018","Tue Mar 27 23:59:59 PDT 2018","Fri Mar 30 23:59:59 PDT 2018","","","","371","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0205wb-26-23893","clueweb12-0205wb-26-23893","127","50","0","60","2uo5qg","Svsqi5CsF7xJFZW0qFsBnX4qo6o=","x"
"3RWO3EJELHO3B132R6SA4HN22UFP1L","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:44 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:44 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0RSBS16","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:47:54 PDT 2018","Tue Mar 27 21:52:29 PDT 2018","Fri Mar 30 21:52:29 PDT 2018","","","","275","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1811wb-86-16531","clueweb12-1811wb-86-16531","127","10","0","10","2uo5qg","foo4d0QwUgarJJPmOKtmIZJfuLo=","x"
"3VGZ74AYTGVHLRK14KR7R4S150JCGU","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:44 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:44 PDT 2018","","","3ZSY5X72NYQC6QOC02ZCASWCY1HORG","A33MF851P56BFH","Submitted","Wed Mar 28 00:25:47 PDT 2018","Wed Mar 28 00:44:17 PDT 2018","Sat Mar 31 00:44:17 PDT 2018","","","","1110","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1811wb-98-05639","clueweb12-1811wb-98-05639","127","60","0","80","2uo5qg","COHuiJHF0U77BQFnGjH5pOkpNCQ=","x"
"3LXX8KJXPWO3F6UWGJUOUN0VQ17O9C","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:53 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:53 PDT 2018","","","3VFJCI1K40EOED7ECJM45JNA7FLGRG","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:27:53 PDT 2018","Tue Mar 27 23:30:14 PDT 2018","Fri Mar 30 23:30:14 PDT 2018","","","","141","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0915wb-12-18489","clueweb12-0915wb-12-18489","127","10","0","10","2uo5qg","kQ8WcBTyZ9HnawNFHkdmUIGeLrQ=","x"
"3VAOOVPI3Z7QANS8SOHM7FNWVQJLLP","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:13 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZPU5BA","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:26:09 PDT 2018","Wed Mar 28 16:31:22 PDT 2018","Sat Mar 31 16:31:22 PDT 2018","","","","313","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0916wb-79-15281","clueweb12-0916wb-79-15281","127","30","0","80","2uo5qg","b7K8iU0rf5n3Avi5sXLO3OL6K2w=","x"
"3J6BHNX0U975EHDBJ1L057E6BLEKNN","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:44 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:44 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC4GNJKB","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:23:44 PDT 2018","Wed Mar 28 02:25:12 PDT 2018","Sat Mar 31 02:25:12 PDT 2018","","","","88","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1900tw-08-18928","clueweb12-1900tw-08-18928","127","50","0","50","2uo5qg","Uttub5_lBR_D5Z988XCqpN7yBaQ=","x"
"30ZKOOGW2WLWOXX02NADEMY738FA1Q","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:44 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:14 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N3869RA","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:17:31 PDT 2018","Wed Mar 28 19:18:00 PDT 2018","Sat Mar 31 19:18:00 PDT 2018","","","","29","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1900wb-15-28518","clueweb12-1900wb-15-28518","127","20","0","20","2uo5qg","Hp39Obj1OLpPqVsmOoYXfN1HpRU=","x"
"36818Z1KV3SSY0BFPROW2FD41STA3I","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:45 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:45 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNXVFC2P","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:55:19 PDT 2018","Tue Mar 27 23:55:56 PDT 2018","Fri Mar 30 23:55:56 PDT 2018","","","","37","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1901wb-23-12027","clueweb12-1901wb-23-12027","127","40","1","40","2uo5qg","DB6_OvxBYrybW748MZJEQB2lN5c=","x"
"3C8QQOM6JPGOKMK27LK9FZV4EMPIL8","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:53 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:14 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPWIJNTZ","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:14:32 PDT 2018","Wed Mar 28 19:14:50 PDT 2018","Sat Mar 31 19:14:50 PDT 2018","","","","18","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0917wb-56-21011","clueweb12-0917wb-56-21011","127","10","1","10","2uo5qg","q7rTY-gSb-3G88UPigek1TDTkvE=","x"
"3SX4X51T80OHKP418P8OQIBFWJPOAR","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:54 PDT 2018","","","3WYGZ5XF3XU5HE3AHZ7OTLKZ0Y7KSX","A1XC5OV00MECKQ","Submitted","Tue Mar 27 21:08:07 PDT 2018","Tue Mar 27 21:09:09 PDT 2018","Fri Mar 30 21:09:09 PDT 2018","","","","62","100% (949/949)","100% (949/949)","100% (949/949)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0919wb-52-25554","clueweb12-0919wb-52-25554","127","30","0","20","2uo5qg","T3ca87FYkQolzFxy4Q7W9oRhumA=","x"
"322ZSN9Z5GZIVSTSV5KW7PV23HAT47","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:05 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:14 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ0DLLFV","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:22:39 PDT 2018","Wed Mar 28 16:27:34 PDT 2018","Sat Mar 31 16:27:34 PDT 2018","","","","295","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1000wb-03-11688","clueweb12-1000wb-03-11688","127","80","0","100","2uo5qg","PNi7ZXu_W36pOijlQ-HDCtTCemw=","x"
"3VP28W7DUNZOFKZGLE5XKHTAD35FZX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:54 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTHJEP6","A33MF851P56BFH","Submitted","Tue Mar 27 23:42:26 PDT 2018","Tue Mar 27 23:53:47 PDT 2018","Fri Mar 30 23:53:47 PDT 2018","","","","681","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1001wb-51-22234","clueweb12-1001wb-51-22234","127","10","0","30","2uo5qg","S9MIFcn4XDx5EpP3vQZ3WfR5kQI=","x"
"3VIVIU06FKR8Q42N7XLOFCATERFIMA","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:14 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIOQHE3U","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:34:20 PDT 2018","Wed Mar 28 16:44:05 PDT 2018","Sat Mar 31 16:44:05 PDT 2018","","","","585","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1001wb-76-11222","clueweb12-1001wb-76-11222","127","30","0","80","2uo5qg","GQ0UAhjxGKB46-BKKfJEE6twFAQ=","x"
"3T6SSHJUZFPMULCWMINWNJ3CXIVIIU","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:52 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:52 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSJRFHFD","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:58:55 PDT 2018","Tue Mar 27 22:00:31 PDT 2018","Fri Mar 30 22:00:31 PDT 2018","","","","96","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0206wb-01-10916","clueweb12-0206wb-01-10916","127","40","1","30","2uo5qg","zDzySkaHErg9mNz0oWqjgl3E8Lg=","x"
"3SX4X51T80OHKP418P8OQIBFWJPAOD","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:54 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7INF7J2T","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:03:59 PDT 2018","Tue Mar 27 21:04:50 PDT 2018","Fri Mar 30 21:04:50 PDT 2018","","","","51","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1004wb-45-18894","clueweb12-1004wb-45-18894","127","10","0","10","2uo5qg","jmXIzDIR1rppLB_-G0UQwuI21k4=","x"
"3UQ1LLR26AN9E414VXSWY17L1EKALW","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:52 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:52 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3DKYK7E","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:40:50 PDT 2018","Tue Mar 27 21:45:45 PDT 2018","Fri Mar 30 21:45:45 PDT 2018","","","","295","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0207wb-40-09485","clueweb12-0207wb-40-09485","127","40","1","30","2uo5qg","ANsp4nD9SqNw4hFJSNeht2OQpBc=","x"
"3EKZL9T8Y81VLNFCOQ9PC442K0WCHT","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:45 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:45 PDT 2018","","","3WR9XG3T64QYKEUF84MXRDZ7GYM74P","A33MF851P56BFH","Submitted","Wed Mar 28 00:14:59 PDT 2018","Wed Mar 28 00:25:09 PDT 2018","Sat Mar 31 00:25:09 PDT 2018","","","","610","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1902wb-11-18386","clueweb12-1902wb-11-18386","127","40","0","50","2uo5qg","PjTfiIH2og_hhYTzQMBJXMM47bM=","x"
"31MBOZ6PAO6X7JY2FBON4WX91H5LC9","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:52 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:14 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0FZMOP0M","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:21:16 PDT 2018","Wed Mar 28 19:21:35 PDT 2018","Sat Mar 31 19:21:35 PDT 2018","","","","19","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0208wb-39-22006","clueweb12-0208wb-39-22006","127","20","0","20","2uo5qg","cn05aqo3XB4yyCD_VNZk9yq4618=","x"
"3JU8CV4BRLRO7TA3X8QLGD0AV5PPO8","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:54 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L3MGQJB","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:31:36 PDT 2018","Wed Mar 28 02:33:23 PDT 2018","Sat Mar 31 02:33:23 PDT 2018","","","","107","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1006wb-56-22386","clueweb12-1006wb-56-22386","127","80","2","60","2uo5qg","vH1ukq1H6a-lyNTJxSfOPsOv9xU=","x"
