"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3P7QK0GJ3T04EQN4XJQQ0YZL4YFZ2A","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OOBIEMI","A122E99M2DQY1G","Approved","Tue Mar 27 18:21:01 PDT 2018","Tue Mar 27 18:21:40 PDT 2018","Fri Mar 30 18:21:40 PDT 2018","Wed Mar 28 00:20:27 PDT 2018","","","39","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0405wb-37-08169","clueweb12-0405wb-37-08169","123","70","1","70","3bc73e","d3LQ5uLIe6kXA8nBNd8Xcy1xw9w="
"33BFF6QPI1QP5DEIQWKOK4AVTAC3W0","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3BEFOD78W78H5H12CAOMAVWXBIK4MQ","AZZM966F90AL1","Approved","Tue Mar 27 12:49:33 PDT 2018","Tue Mar 27 12:50:00 PDT 2018","Fri Mar 30 12:50:00 PDT 2018","Wed Mar 28 00:20:27 PDT 2018","","","27","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1414wb-68-06586","clueweb12-1414wb-68-06586","123","90","2","90","3bc73e","JWT8m4asT2PQno2GtJDU4QLVAmA="
"3H5TOKO3D9YCTUIGZSC3WF3OJ8F46L","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L3VWMCG","AZZM966F90AL1","Approved","Tue Mar 27 12:42:51 PDT 2018","Tue Mar 27 12:43:07 PDT 2018","Fri Mar 30 12:43:07 PDT 2018","Wed Mar 28 00:20:27 PDT 2018","","","16","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0405wb-44-11563","clueweb12-0405wb-44-11563","123","20","1","30","3bc73e","kA1wjzRx2zOaYmZeNRpKYvDNuiA="
"341H3G5YF0TXIGKQIWMCHA6670W0ZS","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N310R98","A122E99M2DQY1G","Approved","Tue Mar 27 18:20:17 PDT 2018","Tue Mar 27 18:20:34 PDT 2018","Fri Mar 30 18:20:34 PDT 2018","Wed Mar 28 00:20:27 PDT 2018","","","17","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0405wb-56-15875","clueweb12-0405wb-56-15875","123","50","0","50","3bc73e","TGCaeZayMsPPeBFEih7OcPv6b2Y="
"33NOQL7T9OEF05PTD0ZRAPCOQY88ZN","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6QR1QHP","A2IG18D6M0GNUZ","Approved","Tue Mar 27 18:02:06 PDT 2018","Tue Mar 27 18:07:25 PDT 2018","Fri Mar 30 18:07:25 PDT 2018","Wed Mar 28 00:20:27 PDT 2018","","","319","100% (520/520)","100% (520/520)","100% (427/427)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1415wb-62-06967","clueweb12-1415wb-62-06967","123","0","0","10","3bc73e","iT8_yaTZQAFzrUfGNC1DzjF4MdY="
"38RHULDV9YU4VGW1BZRBOACKCS8WIS","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1RN9GQ","A1IHI23KH87K5W","Approved","Tue Mar 27 18:10:57 PDT 2018","Tue Mar 27 18:13:53 PDT 2018","Fri Mar 30 18:13:53 PDT 2018","Wed Mar 28 00:20:27 PDT 2018","","","176","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0406wb-41-06274","clueweb12-0406wb-41-06274","123","50","0","50","3bc73e","KVM9x8ECxsZBmiFmfUmaEmgLhzw="
"3OEWW2KGQJQFIW7DSZZQGJJLHL2DOW","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOY666V6","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:21:20 PDT 2018","Tue Mar 27 18:31:49 PDT 2018","Fri Mar 30 18:31:49 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","629","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1416wb-55-24500","clueweb12-1416wb-55-24500","123","60","2","40","3bc73e","LQytcwRLKb0cSVfZvDroQIqltcE="
"3QO7EE372O2POBM9TG0OAYQLT18BQV","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3U088ZLJVL8WB5DFXB777Q8BS8K0WZ","AZZM966F90AL1","Approved","Tue Mar 27 12:53:39 PDT 2018","Tue Mar 27 12:54:11 PDT 2018","Fri Mar 30 12:54:11 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","32","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0406wb-44-08499","clueweb12-0406wb-44-08499","123","60","1","60","3bc73e","mtaDgA38E354mXcan30G-pUpguQ="
"3RBI0I35XEITUI9I5X2C51VB4IC3YZ","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2DMPXY8","A1ISG85JD2NXKK","Approved","Tue Mar 27 10:46:54 PDT 2018","Tue Mar 27 10:48:33 PDT 2018","Fri Mar 30 10:48:33 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","99","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1501wb-26-27982","clueweb12-1501wb-26-27982","123","0","0","0","3bc73e","avhdqmJ5uoieyIL5gkTYu_FvU9M="
"36GJS3V78V54T5Q7EC8TE85WVJ8GJQ","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQ0ME19","A122E99M2DQY1G","Approved","Tue Mar 27 18:17:52 PDT 2018","Tue Mar 27 18:18:37 PDT 2018","Fri Mar 30 18:18:37 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","45","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0408wb-22-04736","clueweb12-0408wb-22-04736","123","50","0","50","3bc73e","kDTdZ62HCSnyxf0koE4BNS0SFD0="
"30Y6N4AHYPBIF9ZTKRGUAEOQS8MDR5","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3OZHMDX","A1IHI23KH87K5W","Approved","Tue Mar 27 18:22:59 PDT 2018","Tue Mar 27 18:25:47 PDT 2018","Fri Mar 30 18:25:47 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","168","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0500wb-61-20654","clueweb12-0500wb-61-20654","123","10","0","0","3bc73e","HLKANuIcYHer7mDLbog1Jv8no-c="
"3JY0Q5X05JLU230666NQHVDG3RRGGM","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","35H6S234SBFXCXKA3Z0FQR5PLDO659","A1ISG85JD2NXKK","Approved","Tue Mar 27 10:56:23 PDT 2018","Tue Mar 27 10:57:07 PDT 2018","Fri Mar 30 10:57:07 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","44","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1501wb-70-03820","clueweb12-1501wb-70-03820","123","0","0","0","3bc73e","S7d0Hq-_XZP418Is1dVrWfN1Hj8="
"3Z8UJEJOCZSETH1AXLAW6K2KV9R93G","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDV7C1J9","A122E99M2DQY1G","Approved","Tue Mar 27 17:55:39 PDT 2018","Tue Mar 27 17:56:16 PDT 2018","Fri Mar 30 17:56:16 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","37","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0500wb-74-17331","clueweb12-0500wb-74-17331","123","50","0","50","3bc73e","_V6m34uwhnONQ1V3zGhFWNAJeco="
"3PEG1BH7AE63D8OEGBGRECECUVGBK3","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XH4W4AD","A1IHI23KH87K5W","Approved","Tue Mar 27 18:10:40 PDT 2018","Tue Mar 27 18:13:36 PDT 2018","Fri Mar 30 18:13:36 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","176","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1501wb-70-16811","clueweb12-1501wb-70-16811","123","30","0","20","3bc73e","TWuYkG9HYypevLD51dWY-IWncRM="
"3O0M2G5VC6HZBDKEXZFFGPUQ99N941","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3HMVI3QICK707ZTX8VTV6SC18CTY1A","A1IHI23KH87K5W","Approved","Tue Mar 27 18:25:14 PDT 2018","Tue Mar 27 18:28:05 PDT 2018","Fri Mar 30 18:28:05 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","171","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0502wb-25-17484","clueweb12-0502wb-25-17484","123","50","0","50","3bc73e","jQHz0vkDAOgHA5Y067dLxR4W8Yw="
"32204AGAABR82ZVHQC582VPHIR4GHL","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R4N4GF7","ALKDWBQDSXG8F","Approved","Tue Mar 27 13:33:24 PDT 2018","Tue Mar 27 13:34:25 PDT 2018","Fri Mar 30 13:34:25 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","61","100% (7/7)","100% (7/7)","100% (1/1)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1502wb-17-18445","clueweb12-1502wb-17-18445","123","50","0","60","3bc73e","oC0ogLZeTXjMYIJ97QHcTSk7i3o="
"3KL228NDMV1Z4PWPWX85FN59A88GKP","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3WJEQKOXA9HZBHVUSPFF36UU5KLA15","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:07:30 PDT 2018","Tue Mar 27 18:07:48 PDT 2018","Fri Mar 30 18:07:48 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","18","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0503wb-51-09633","clueweb12-0503wb-51-09633","123","60","2","30","3bc73e","34I4EEVxTMfaIog8yyMjCr078uA="
"386659BNTLW0NKZIALDKPGMUULJ104","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3VI1SA6","AZZM966F90AL1","Approved","Tue Mar 27 12:56:25 PDT 2018","Tue Mar 27 12:57:11 PDT 2018","Fri Mar 30 12:57:11 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","46","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0506wb-68-10099","clueweb12-0506wb-68-10099","123","70","1","70","3bc73e","SYOSXg5G2ydZyXbZjpLhAKcRWXc="
"3UDTAB6HH6EICP2DEYSD4M4DSX790L","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RTENJL5","A2IG18D6M0GNUZ","Approved","Tue Mar 27 18:18:03 PDT 2018","Tue Mar 27 18:31:59 PDT 2018","Fri Mar 30 18:31:59 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","836","100% (520/520)","100% (520/520)","100% (427/427)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1502wb-48-18503","clueweb12-1502wb-48-18503","123","10","1","10","3bc73e","kHfoLTSepa-zoat0dBVGie5QBpE="
"385MDVINFCU0QRG7THCB0BRKP7XWJ4","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25RLVT9J","A122E99M2DQY1G","Approved","Tue Mar 27 18:12:53 PDT 2018","Tue Mar 27 18:14:25 PDT 2018","Fri Mar 30 18:14:25 PDT 2018","Wed Mar 28 00:20:28 PDT 2018","","","92","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0508wb-36-23631","clueweb12-0508wb-36-23631","123","50","0","50","3bc73e","FlQ4xdhnMPVwSOdHl2ySEhPwFRM="
"3UXQ63NLAA1EXE6W1BSSTCRRJVLBL6","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUSLCV8","A2XYDJS33I2341","Approved","Tue Mar 27 18:34:43 PDT 2018","Tue Mar 27 18:43:56 PDT 2018","Fri Mar 30 18:43:56 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","553","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1502wb-71-18786","clueweb12-1502wb-71-18786","123","20","0","20","3bc73e","QUyNOrcCyVcE8u5HVYBp6VFOSvU="
"34O39PNDK6NP0C196VPOFO0QPNABRW","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S892361L","A2XYDJS33I2341","Approved","Tue Mar 27 18:34:46 PDT 2018","Tue Mar 27 18:44:22 PDT 2018","Fri Mar 30 18:44:22 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","576","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0508wb-40-18085","clueweb12-0508wb-40-18085","123","60","1","50","3bc73e","ihNnr5f2u5gxfb4PBUhFErjD7Tk="
"3E6L1VR4XW1MRAF5J98MNJ0F8YO6FB","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUMKCTOS","A1ISG85JD2NXKK","Approved","Tue Mar 27 17:55:10 PDT 2018","Tue Mar 27 17:57:58 PDT 2018","Fri Mar 30 17:57:58 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","168","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1503wb-60-22876","clueweb12-1503wb-60-22876","123","70","1","70","3bc73e","7n1g00O8QRO-yZzzNnpM7-P6Ei8="
