"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VDI8GSXAF8F9OUON8B2PIWIF4FG8Z","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:01 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:01 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOYYQ6VA","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:21:17 PDT 2018","Mon Mar 26 18:21:49 PDT 2018","Thu Mar 29 18:21:49 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0806wb-67-06164","108","90","0","90","3j3rz2","dd6Xl60No5xYFEGACQLWoypta1c="
"3VDVA3ILIDUXYOA3ON2NA89A1Y9G1F","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:59 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:59 PDT 2018","","","358UUM7WR0I5LKWDJGIAZ6AH8307RK","A23CV5SKZAJHQJ","Approved","Mon Mar 26 18:36:55 PDT 2018","Mon Mar 26 18:37:58 PDT 2018","Thu Mar 29 18:37:58 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","63","100% (94/94)","100% (94/94)","100% (63/63)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0209wb-77-16580","108","90","2","70","3j3rz2","bLha2AdyIq6GpBT4nho6S0z_EXM="
"3VEI3XUCZRCR462JP07PA85F6NQPRO","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429DXW5C","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:49:49 PDT 2018","Mon Mar 26 20:50:26 PDT 2018","Thu Mar 29 20:50:26 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","37","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1101wb-79-26949","108","50","1","20","3j3rz2","gQlyvsaOfxqGjc4ZrVAXzl7ndcU="
"3VGET1QSZ0E76WF5S8NEXLMBY8Z7W2","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:55 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:55 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXGWI4NQ","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:26 PDT 2018","Mon Mar 26 06:12:18 PDT 2018","Thu Mar 29 06:12:18 PDT 2018","Mon Mar 26 14:53:21 PDT 2018","","","232","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0109wb-36-14814","108","60","2","30","3j3rz2","eEyPVIzcG5T9t1CNJKiWNRWezLw="
"3VGZ74AYTGVHLRK14KR7R4S15V0GC5","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","3NAPMVF0ZXUOH0FS4Q39YY29W3I72N","A365SN61J4UNGR","Approved","Mon Mar 26 06:16:21 PDT 2018","Mon Mar 26 06:26:41 PDT 2018","Thu Mar 29 06:26:41 PDT 2018","Mon Mar 26 14:53:21 PDT 2018","","","620","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0918wb-41-14353","108","40","0","30","3j3rz2","0EgXEIrDx6jY8s8Tvx5snbqFxY4="
"3VI0PC2ZAYZTG2CUJZ02AQMDXZFXOB","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:05 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:05 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VKZK30N7","A365SN61J4UNGR","Approved","Mon Mar 26 06:12:18 PDT 2018","Mon Mar 26 06:23:08 PDT 2018","Thu Mar 29 06:23:08 PDT 2018","Mon Mar 26 14:53:21 PDT 2018","","","650","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1300wb-54-00353","108","70","1","60","3j3rz2","RTmxUZA_bTX1mv6ExQP2JLEpsxA="
"3VMHWJRYHVVZAPZ1KWHCNWDZ5YOFX7","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","3S3AMIZX3VKHWR84SWV1A3LRUDRDC4","AJY5G987IRT25","Approved","Mon Mar 26 18:05:51 PDT 2018","Mon Mar 26 18:06:08 PDT 2018","Thu Mar 29 18:06:08 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","17","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0703wb-55-21144","108","20","0","10","3j3rz2","WO4wxdgFRWaLOIvXTCIHrFn-vvw="
"3VMV5CHJZ8UY78MCQ6MXGES5TH0GTO","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:47 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:47 PDT 2018","","","39GHHAVOMG6R49VH9DBUU34G7CEJ42","A365SN61J4UNGR","Approved","Mon Mar 26 06:21:33 PDT 2018","Mon Mar 26 06:30:29 PDT 2018","Thu Mar 29 06:30:29 PDT 2018","Mon Mar 26 14:53:21 PDT 2018","","","536","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1709wb-94-30770","108","60","1","60","3j3rz2","aIo79BSIDjPynQvAq3AcHo0odi4="
"3VO4XFFP1512MZJJGZO85W4PA7I7QY","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBDOG6A0","AJY5G987IRT25","Approved","Mon Mar 26 17:56:47 PDT 2018","Mon Mar 26 17:58:33 PDT 2018","Thu Mar 29 17:58:33 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","106","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0102wb-98-17418","108","60","1","50","3j3rz2","59VSCvKSZQwu2jWjc9YYS-1cczc="
"3VP28W7DUNZOFKZGLE5XKHTADYMFZ4","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KMLSGJS8","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:34 PDT 2018","Mon Mar 26 06:15:57 PDT 2018","Thu Mar 29 06:15:57 PDT 2018","Mon Mar 26 14:53:21 PDT 2018","","","443","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0206wb-30-15605","108","80","0","40","3j3rz2","p6dngMN7PwOkMpRt5PxuzM8WC6Y="
"3VW0145YLYR4LFMTPF6ORDPTR1LJMU","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:47 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:47 PDT 2018","","","30LSNF239VAL6KWONH76PNSIAROI24","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:10:31 PDT 2018","Mon Mar 26 18:10:59 PDT 2018","Thu Mar 29 18:10:59 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1803wb-60-11099","108","90","0","90","3j3rz2","HvIhbdJyi86xOSnwlzPz1C5sy6A="
"3VW0145YLYR4LFMTPF6ORDPTR1LMJX","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:52 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:52 PDT 2018","","","3YT88D1N09D1XXIVRK6NLDCN89CK3R","AJY5G987IRT25","Approved","Mon Mar 26 18:07:08 PDT 2018","Mon Mar 26 18:07:32 PDT 2018","Thu Mar 29 18:07:32 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","24","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0002wb-56-31679","108","80","2","10","3j3rz2","hGWHB57dFwlVxiYkmeHWEF3gWNE="
"3VZYA8PITODZB201B8FWS6ZB6XP50J","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:47 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:47 PDT 2018","","","3U5NZHP4LSHH2WMAJX0XLOZWLOXPH1","AJY5G987IRT25","Approved","Mon Mar 26 17:59:52 PDT 2018","Mon Mar 26 18:00:17 PDT 2018","Thu Mar 29 18:00:17 PDT 2018","Tue Mar 27 00:23:51 PDT 2018","","","25","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1612wb-12-04434","108","40","0","20","3j3rz2","J2dDY1RjkcE4QG_Fcld0Lqa4BuA="
"3W0KKJIARROKBAQ7DZWHNAOBMLWK86","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:56 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:56 PDT 2018","","","3K9FOBBF2IYJL7TNU3239RN82RTLNY","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:45:37 PDT 2018","Mon Mar 26 20:46:10 PDT 2018","Thu Mar 29 20:46:10 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","33","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0202wb-25-30796","108","40","1","30","3j3rz2","E2vcPEzunCEs9g_8Pk9insjATxw="
"3W0XM68YZPA20A6MEEN280138FQK1M","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:54 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:54 PDT 2018","","","3N8OEVH1FS599DWW8AI8GXR7NXNOOZ","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:24 PDT 2018","Mon Mar 26 06:11:01 PDT 2018","Thu Mar 29 06:11:01 PDT 2018","Mon Mar 26 14:53:21 PDT 2018","","","157","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0108wb-58-13963","108","70","2","80","3j3rz2","W0iSY5z79YOTPwCH4nAF5417OXg"
"3W31J70BASBMNDGKUBCMPWKUCCHKCC","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZU4JAN","AJY5G987IRT25","Approved","Mon Mar 26 18:08:19 PDT 2018","Mon Mar 26 18:09:01 PDT 2018","Thu Mar 29 18:09:01 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","42","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0204wb-38-06434","108","80","2","20","3j3rz2","iIiV1BUQ6mJtgHwyuE6xNey4c-Q="
"3W5PY7V3UPM4FWB78IUZL8C00BZJYK","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","33CID571058CH30DCKIO0DP2X9D3L9","AJY5G987IRT25","Approved","Mon Mar 26 17:56:26 PDT 2018","Mon Mar 26 17:56:46 PDT 2018","Thu Mar 29 17:56:46 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","20","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0102wb-21-05726","108","50","0","50","3j3rz2","U8bw4LusXzLwmXNCXbXuimwqbYc="
"3W9XHF7WGKA39UIVGX7CE6KY0YHKTV","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:03 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:03 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G269O68","A1IHI23KH87K5W","Approved","Mon Mar 26 20:46:47 PDT 2018","Mon Mar 26 20:50:33 PDT 2018","Thu Mar 29 20:50:33 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","226","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1014wb-65-05020","108","70","0","60","3j3rz2","b-rsarXSxRrtKofMF4CDdTOFLtM="
"3WGCNLZJKFNUM40CMX1F4N6DO6TD12","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:52 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:52 PDT 2018","","","3TESA3PJ32PX97Q8IEOIWPDXX69MM1","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:41:13 PDT 2018","Mon Mar 26 20:42:06 PDT 2018","Thu Mar 29 20:42:06 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","53","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0000wb-02-07662","108","20","0","10","3j3rz2","aNICP2XjEVnAQST7YAkQe5f9cak="
"3WGZLY9VCH1CX4KXLIAUJXTL2CZ8DH","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2DK9YXP","A1IHI23KH87K5W","Approved","Mon Mar 26 21:07:06 PDT 2018","Mon Mar 26 21:11:40 PDT 2018","Thu Mar 29 21:11:40 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","274","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0403wb-53-18702","108","40","0","40","3j3rz2","a_baRQNyiWlZkwoW4XTlkbrD-Ik="
"3WGZLY9VCH1CX4KXLIAUJXTL2CZD8M","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:55 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:55 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GGWDIM3","AJY5G987IRT25","Approved","Mon Mar 26 18:46:23 PDT 2018","Mon Mar 26 18:46:36 PDT 2018","Thu Mar 29 18:46:36 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","13","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0111wb-78-16494","108","10","0","20","3j3rz2","KBlo2tCyYExZXvpRhI6ieMxsUqU="
"3WJGKMRWVIOE97AA2UQZLJP4S3KDCS","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:56 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:56 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KP54YH","AH4SMMFHDHK1L","Approved","Mon Mar 26 21:11:58 PDT 2018","Mon Mar 26 21:19:34 PDT 2018","Thu Mar 29 21:19:34 PDT 2018","Tue Mar 27 21:31:22 PDT 2018","","","456","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0201wb-94-18087","108","90","0","90","3j3rz2","y_ZO-_sxc0JtYkbXvldKN3AbRuQ"
"3WKGUBL7SZ1UCFLNMWI5LYLL9Z5L43","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:07 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:07 PDT 2018","","","3VNL7UK1XGYVGSOB5OLHNDOGU4DTF4","A365SN61J4UNGR","Approved","Mon Mar 26 06:14:18 PDT 2018","Mon Mar 26 06:25:24 PDT 2018","Thu Mar 29 06:25:24 PDT 2018","Mon Mar 26 14:53:22 PDT 2018","","","666","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1603wb-67-19650","108","60","0","70","3j3rz2","1W70EdeJ1l3X4waJGGGDK0pj1M8="
