"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3W31J70BASBMNDGKUBCMPWKUCH6CK3","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:19 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:19 PDT 2018","","","3X73LLYYQ2THZBAX3IN5HZU1LJKNHB","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:31:50 PDT 2018","Wed Mar 28 01:32:50 PDT 2018","Sat Mar 31 01:32:50 PDT 2018","","","","60","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0903wb-90-02269","clueweb12-0903wb-90-02269","135","70","1","50","2wwkq7","WXJJJuyaYf6_FGSTTMLYHo4lJ-U="
"3W31J70BASBMNDGKUBCMPWKUCH6KCB","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:26 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:26 PDT 2018","","","39GHHAVOMG6R49VH9DBUU34G7UUJ4I","A3CLGUZHWU3699","Submitted","Wed Mar 28 01:44:00 PDT 2018","Wed Mar 28 01:44:35 PDT 2018","Sat Mar 31 01:44:35 PDT 2018","","","","35","100% (194/194)","100% (194/194)","100% (194/194)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1209wb-75-23204","clueweb12-1209wb-75-23204","135","80","2","80","2wwkq7","ZOeX4YNX9SepfvcImrb4YgLO4Dg="
"3W3RSPVVGS6TTDF2129NY2JF8HHULX","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:18 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:18 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8712YU738","A3S104I5V53HB8","Submitted","Wed Mar 28 00:51:59 PDT 2018","Wed Mar 28 00:52:22 PDT 2018","Sat Mar 31 00:52:22 PDT 2018","","","","23","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0716wb-23-24545","clueweb12-0716wb-23-24545","135","100","2","100","2wwkq7","1ENbSX5CR7FpE5wvVu5yI9UU08c="
"3WGCNLZJKFNUM40CMX1F4N6DOBID11","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:26 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:26 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00CSBZ3Y","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:47:50 PDT 2018","Wed Mar 28 01:55:47 PDT 2018","Sat Mar 31 01:55:47 PDT 2018","","","","477","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1215wb-87-02653","clueweb12-1215wb-87-02653","135","60","1","60","2wwkq7","6GjZZNzpTUeO8xuCCmv98EDIHII="
"3WGZLY9VCH1CX4KXLIAUJXTL2HO8DG","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:18 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:18 PDT 2018","","","33C7UALJVMDLST2FVRV17FOZFZR184","A3S104I5V53HB8","Submitted","Wed Mar 28 01:46:42 PDT 2018","Wed Mar 28 01:46:58 PDT 2018","Sat Mar 31 01:46:58 PDT 2018","","","","16","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0109wb-27-24904","clueweb12-0109wb-27-24904","135","0","0","0","2wwkq7","DENQt10uHeJSy8DVSZOwNpaULjg="
"3WGZLY9VCH1CX4KXLIAUJXTL2HOD8L","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:28 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:28 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQD1ZQCN","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:58:15 PDT 2018","Wed Mar 28 00:58:55 PDT 2018","Sat Mar 31 00:58:55 PDT 2018","","","","40","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1306wb-49-26294","clueweb12-1306wb-49-26294","135","80","2","70","2wwkq7","Om-XklVB27K3x1c7R0yiZBGbQmw="
"3WJGKMRWVIOE97AA2UQZLJP4S89CDQ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:17 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:17 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWQWP8UB","A3S104I5V53HB8","Submitted","Wed Mar 28 01:45:58 PDT 2018","Wed Mar 28 01:46:16 PDT 2018","Sat Mar 31 01:46:16 PDT 2018","","","","18","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0102wb-69-28327","clueweb12-0102wb-69-28327","135","100","2","100","2wwkq7","JYTQvU8LM8oHyNkktsH7VwgMp0w="
"3WRAAIUSBJE4EYIT9GVK9V288N0AXO","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:25 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:25 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMTCB1TS","A3S104I5V53HB8","Submitted","Wed Mar 28 01:37:45 PDT 2018","Wed Mar 28 01:38:08 PDT 2018","Sat Mar 31 01:38:08 PDT 2018","","","","23","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0304wb-64-11659","clueweb12-0304wb-64-11659","135","100","2","100","2wwkq7","Y7rjI4n7eo9eCNt0hk49tVl9AmY="
"3WRAAIUSBJE4EYIT9GVK9V288NZXAA","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:13 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:13 PDT 2018","","","3JCG6DTRV45FF1MS202GU7H7HGZQQR","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 00:48:26 PDT 2018","Wed Mar 28 00:48:47 PDT 2018","Sat Mar 31 00:48:47 PDT 2018","","","","21","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1903wb-65-05658","clueweb12-1903wb-65-05658","135","60","1","40","2wwkq7","pN_4-KON39kR6ypbPDE8tqVWiFE="
"3WRBLBQ2GRNXRZPLS4YNW3Q0WBS0GV","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6CK66PQ","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:37:31 PDT 2018","Wed Mar 28 01:42:50 PDT 2018","Sat Mar 31 01:42:50 PDT 2018","","","","319","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0006wb-89-17183","clueweb12-0006wb-89-17183","135","60","1","60","2wwkq7","jQfWMnzNNnc0OCfhaVsa-IeZh0o="
"3WUVMVA7OBITJTI8AYJ56GIJGNYAZL","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:25 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:25 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577FKN73","A3S104I5V53HB8","Submitted","Wed Mar 28 00:46:55 PDT 2018","Wed Mar 28 00:47:17 PDT 2018","Sat Mar 31 00:47:17 PDT 2018","","","","22","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0306wb-52-25999","clueweb12-0306wb-52-25999","135","100","2","100","2wwkq7","JomMyUySG-W-X7wNP_sHnw8U5F8="
"3WYZV0QBFJS9X8NLFUVG46MEQ5KXB5","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:14 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:14 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GI6QZR1","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:37:44 PDT 2018","Wed Mar 28 01:43:05 PDT 2018","Sat Mar 31 01:43:05 PDT 2018","","","","321","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1911wb-46-19426","clueweb12-1911wb-46-19426","135","60","1","50","2wwkq7","u4N9ge1DSLUu3fcocRE7Usv-oow="
"3WYZV0QBFJS9X8NLFUVG46MEQ5LBXK","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","382M9COHEIUIAR34AIRLARPI1ZKUET","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:17:08 PDT 2018","Wed Mar 28 01:17:38 PDT 2018","Sat Mar 31 01:17:38 PDT 2018","","","","30","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1800wb-31-16021","clueweb12-1800wb-31-16021","135","80","1","50","2wwkq7","-kFPMj0MNr2sA8125SjL0DvCb0c="
"3X0EMNLXEP4JXDJ0YKCZB5UIRYSPVG","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:26 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:26 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXCLGQP5","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:20:29 PDT 2018","Wed Mar 28 01:21:13 PDT 2018","Sat Mar 31 01:21:13 PDT 2018","","","","44","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0310wb-53-13126","clueweb12-0310wb-53-13126","135","80","1","60","2wwkq7","3oYHK2p4p-CmJxbkc8b3bMjyI0M="
"3X2LT8FDHWXB6AKO2DFKBLI69XU8WP","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429MXW5U","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:36:29 PDT 2018","Wed Mar 28 01:37:11 PDT 2018","Sat Mar 31 01:37:11 PDT 2018","","","","42","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0212wb-02-01050","clueweb12-0212wb-02-01050","135","30","1","60","2wwkq7","CTZ2GTUaoHlBXhZcpanvobqoCvE="
"3X52SWXE0XKDIDA1JPVPD7EPZOFCWZ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:25 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:25 PDT 2018","","","3LWJHTCVCD1IOCWJOKRMI8DTAFTQF2","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:19:39 PDT 2018","Wed Mar 28 01:20:16 PDT 2018","Sat Mar 31 01:20:16 PDT 2018","","","","37","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1101wb-39-07263","clueweb12-1101wb-39-07263","135","50","1","30","2wwkq7","9MjXFeAilwMRn4OECpP5deTQhPI="
"3X878VYTIEX5VATA2JDETX0B3AYF7B","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN40FS9F2","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:46:45 PDT 2018","Wed Mar 28 01:52:20 PDT 2018","Sat Mar 31 01:52:20 PDT 2018","","","","335","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0112wb-45-30708","clueweb12-0112wb-45-30708","135","50","1","50","2wwkq7","sKmNNjbjX_z_4Z2765-2G-JhCHQ="
"3XABXM4AJ1K6MDO2Q4GEJW0KLWD8QL","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZO7PELF","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:52:29 PDT 2018","Wed Mar 28 00:52:52 PDT 2018","Sat Mar 31 00:52:52 PDT 2018","","","","23","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1014wb-61-02852","clueweb12-1014wb-61-02852","135","40","1","30","2wwkq7","dRLzaSKdNwai55GZJY-62yK2VVo="
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC7Q7Q1J","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:30 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:30 PDT 2018","","","3QL2OFSM97XQI3ZHHQ9468XL8RECNQ","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:13:24 PDT 2018","Wed Mar 28 01:14:01 PDT 2018","Sat Mar 31 01:14:01 PDT 2018","","","","37","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1312wb-56-27858","clueweb12-1312wb-56-27858","135","80","1","50","2wwkq7","BznBXvoOxbRygrITlisEhdR2FLc="
"3XBXDSS888YLAH9X67KAI9IJ2ZYXLS","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3R8YZBNQ9IX59JHD61TAUG0CCQ77QA","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:47:00 PDT 2018","Wed Mar 28 00:48:08 PDT 2018","Sat Mar 31 00:48:08 PDT 2018","","","","68","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0612wb-51-23633","clueweb12-0612wb-51-23633","135","30","1","50","2wwkq7","BQcI1Mdi-h0RQ3cfsaC5kH14bpE="
"3XD2A6FGFN9IDYMPN0BXESAWNQG9S0","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3CCZ6YKWR8YKUGM8163RA1WRBLE95J","A3S104I5V53HB8","Submitted","Wed Mar 28 01:46:22 PDT 2018","Wed Mar 28 01:46:40 PDT 2018","Sat Mar 31 01:46:40 PDT 2018","","","","18","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1804wb-16-29668","clueweb12-1804wb-16-29668","135","100","2","100","2wwkq7","drxUfasLLzjJhOHr4JHeKfqNfoQ="
"3XDSWAMB2278YGEF7GWJLIW3BNYCQV","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GG6QIM0","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:42:51 PDT 2018","Wed Mar 28 01:43:32 PDT 2018","Sat Mar 31 01:43:32 PDT 2018","","","","41","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1004wb-44-02230","clueweb12-1004wb-44-02230","135","70","1","50","2wwkq7","UYV0cMJR2zHip1SqOzlj2j41RKQ="
"3XEDXEGFX332TLL4IVJ2UVIT3S90KY","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3LKC68YZ3BIHEM5YZW9IXR4TQH2WOZ","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:37:44 PDT 2018","Wed Mar 28 01:38:31 PDT 2018","Sat Mar 31 01:38:31 PDT 2018","","","","47","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0705wb-52-24119","clueweb12-0705wb-52-24119","135","70","1","50","2wwkq7","d7sQ3T30vs77fRarMlc-05pwObI="
"3XH7ZM9YX296CJMC8BBSOI501OX9RC","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEOWRLDY","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:32:44 PDT 2018","Wed Mar 28 01:38:07 PDT 2018","Sat Mar 31 01:38:07 PDT 2018","","","","323","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1801wb-98-22845","clueweb12-1801wb-98-22845","135","60","1","60","2wwkq7","l9Dm__UugqsrPYeEYWhfBZUyEzE="
"3XQ4XW3OD9R7DE1Q2RWI452IHK62S1","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8OTANM","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:15:59 PDT 2018","Wed Mar 28 01:16:37 PDT 2018","Sat Mar 31 01:16:37 PDT 2018","","","","38","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1905wb-08-18133","clueweb12-1905wb-08-18133","135","70","1","50","2wwkq7","PRrYjJLttord4VNG6ndJEOHHaXE="
"3XT3KXP24ZD611HVKHE7QGD7OR6I66","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:28 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:28 PDT 2018","","","3NOKK93PR2N1LV6IKICG693FFBREEX","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:26:28 PDT 2018","Wed Mar 28 01:26:59 PDT 2018","Sat Mar 31 01:26:59 PDT 2018","","","","31","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1304wb-45-30621","clueweb12-1304wb-45-30621","135","80","1","60","2wwkq7","V77pHF2-xhWs4p7AR7Sfm7vTn3I="
"3XU9MCX6VORVCZ1DN2WDEVXMVIN2RD","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO0DVMF8","A3S104I5V53HB8","Submitted","Wed Mar 28 01:03:45 PDT 2018","Wed Mar 28 01:04:24 PDT 2018","Sat Mar 31 01:04:24 PDT 2018","","","","39","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1904wb-91-09601","clueweb12-1904wb-91-09601","135","100","2","100","2wwkq7","mDWZnqlfXQN1tNVvUSm9VqIYBRY="
