"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3S1WOPCJFG869RUG8HI5E5KKIMWEJC","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9IK3DSY","A33MF851P56BFH","Submitted","Fri Apr 06 06:19:38 PDT 2018","Fri Apr 06 06:23:34 PDT 2018","Mon Apr 09 06:23:34 PDT 2018","","","","236","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1018wb-61-05664","clueweb12-1018wb-61-05664","128","50","0","40","3nugjs","uzG9f8iMv3yua0Gt7pkd8DN0_-c="
"3X0EMNLXEP4JXDJ0YKCZB5UIRG5VPZ","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3LRLIPTPERO1HIHG0ZLX8LQTGNQKAJ","A33MF851P56BFH","Submitted","Fri Apr 06 06:01:55 PDT 2018","Fri Apr 06 06:08:27 PDT 2018","Mon Apr 09 06:08:27 PDT 2018","","","","392","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0105wb-96-03412","clueweb12-0105wb-96-03412","128","80","0","70","3nugjs","_Uv4SDVmxhZpCKxCNV7_gty5qcA="
"3RBI0I35XEITUI9I5X2C51VB41FY3Z","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BN4HE01","A33MF851P56BFH","Submitted","Fri Apr 06 05:52:13 PDT 2018","Fri Apr 06 06:01:57 PDT 2018","Mon Apr 09 06:01:57 PDT 2018","","","","584","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1020wb-20-28707","clueweb12-1020wb-20-28707","128","80","0","70","3nugjs","smg6CfDnImlX2b-MA7sMx3JNs7Y="
"366FYU4PTG41KB0YQ2IHFKKXXBWEKB","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QONSIRH","A33MF851P56BFH","Submitted","Fri Apr 06 06:19:37 PDT 2018","Fri Apr 06 06:23:33 PDT 2018","Mon Apr 09 06:23:33 PDT 2018","","","","236","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1102wb-28-07464","clueweb12-1102wb-28-07464","128","80","0","70","3nugjs","SGstS7hXmQoQR1vnoE2amY9GgLo="
"39WSF6KUV20KA2LDOUAAM116HG6OE5","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3LUY3GC630FK97GY6OELUBA29PWP74","A33MF851P56BFH","Submitted","Fri Apr 06 06:41:59 PDT 2018","Fri Apr 06 06:47:13 PDT 2018","Mon Apr 09 06:47:13 PDT 2018","","","","314","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1804wb-62-09602","clueweb12-1804wb-62-09602","128","0","0","0","3nugjs","RHa0i_6F4go6THJn2ZrPlvBkiUE="
"3RSBJ6YZEC5CGGL9J5UG4JM6THLOFN","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHGQHKCR","A33MF851P56BFH","Submitted","Fri Apr 06 06:36:53 PDT 2018","Fri Apr 06 06:41:56 PDT 2018","Mon Apr 09 06:41:56 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1104wb-21-17052","clueweb12-1104wb-21-17052","128","80","0","60","3nugjs","CLt6YW-5YctGVMV7U5x-oWM9F9I="
"3DFYDSXB2WFNYNR2YHXAIN6N4AQJUY","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3PDJHANYK6V9SQ45411OFO8FSUB6H4","A33MF851P56BFH","Submitted","Sat Apr 07 09:59:12 PDT 2018","Sat Apr 07 09:59:51 PDT 2018","Tue Apr 10 09:59:51 PDT 2018","","","","39","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0107wb-92-32612","clueweb12-0107wb-92-32612","128","40","0","30","3nugjs","2dTFifW3cQonAUaEVV8j5zHLTdE="
"33EEIIWHK7M4XPKFYXROBAKSWCRVQQ","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3ATTHHXXWB3M70ZLB6SZFDMEP4DXIS","A33MF851P56BFH","Submitted","Fri Apr 06 06:23:35 PDT 2018","Fri Apr 06 06:27:57 PDT 2018","Mon Apr 09 06:27:57 PDT 2018","","","","262","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0107wb-99-27327","clueweb12-0107wb-99-27327","128","90","1","80","3nugjs","LfK8vaCtK6aKNRl7BYnkCTOrlkA="
"3G3AJKPCXL7ECESM5B7VF6NHI1BY4K","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3NVC2EB65REWH27CVZ7EULRY8SA3Y4","A33MF851P56BFH","Submitted","Fri Apr 06 06:17:37 PDT 2018","Fri Apr 06 06:21:45 PDT 2018","Mon Apr 09 06:21:45 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1806wb-03-10235","clueweb12-1806wb-03-10235","128","100","1","90","3nugjs","IozddPgLHBTGsZggI3jxBe0KVo8="
"3OZ4VAIBEXUNB2G2377FE986IHZJVN","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5LTCS22","A33MF851P56BFH","Submitted","Fri Apr 06 06:08:28 PDT 2018","Fri Apr 06 06:14:32 PDT 2018","Mon Apr 09 06:14:32 PDT 2018","","","","364","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1105wb-17-15570","clueweb12-1105wb-17-15570","128","80","0","60","3nugjs","UVeg_swzIUWKMjTaPW0Q3dNmjNg="
"39O0SQZVJNM2Y0YJTED8AMEU6GMR7V","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3HHRAGRYX9K62QSQ6LZQJ7WIUAOO9Y","A33MF851P56BFH","Submitted","Fri Apr 06 06:39:19 PDT 2018","Fri Apr 06 06:44:59 PDT 2018","Mon Apr 09 06:44:59 PDT 2018","","","","340","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1810wb-11-23331","clueweb12-1810wb-11-23331","128","100","0","90","3nugjs","Ph79oJv0_8zn4eBWrZePrCJtifs="
"385MDVINFCU0QRG7THCB0BRKPQ1JWX","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3KGTPGBS6Y0QFBROHYWK8QGT6QWU2J","A33MF851P56BFH","Submitted","Fri Apr 06 06:04:49 PDT 2018","Fri Apr 06 06:11:54 PDT 2018","Mon Apr 09 06:11:54 PDT 2018","","","","425","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0110wb-29-00377","clueweb12-0110wb-29-00377","128","80","0","60","3nugjs","E3xyVQJIm1419u-wd9By8hg38YU="
"3FTID4TN8LDAAMZ7B36C1NPS4N6LY0","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAZ5VDY8","A33MF851P56BFH","Submitted","Fri Apr 06 05:52:11 PDT 2018","Fri Apr 06 06:01:54 PDT 2018","Mon Apr 09 06:01:54 PDT 2018","","","","583","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1109wb-30-18606","clueweb12-1109wb-30-18606","128","60","0","50","3nugjs","dnUEc9UfGAWkhQdvCU81mRbdEPQ"
"3BA7SXOG1J56YE323J5EOMAPH0SR8I","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","30IQTZXKALLB05I57G3T99MI3AVX0W","A33MF851P56BFH","Submitted","Fri Apr 06 06:17:38 PDT 2018","Fri Apr 06 06:21:48 PDT 2018","Mon Apr 09 06:21:48 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1112wb-02-07167","clueweb12-1112wb-02-07167","128","90","0","80","3nugjs","0WaKClOsEhaI_ihmlRAyHrz9EMA="
"3T8DUCXY0NLJSYZ4C0GNOX6IPR7T9M","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","33CUSNVVNOR33TM0UC4GMPB7VZ188P","A33MF851P56BFH","Submitted","Fri Apr 06 06:30:51 PDT 2018","Fri Apr 06 06:36:57 PDT 2018","Mon Apr 09 06:36:57 PDT 2018","","","","366","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1901wb-56-03540","clueweb12-1901wb-56-03540","128","80","0","60","3nugjs","-zfGMFR6vvLpxrbdy856tq-C1OQ="
"3XH7ZM9YX296CJMC8BBSOI5016AR97","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3KB8R4ZV1FM1Y6QPGM0E54I6ROYGBB","A33MF851P56BFH","Submitted","Fri Apr 06 06:25:34 PDT 2018","Fri Apr 06 06:30:47 PDT 2018","Mon Apr 09 06:30:47 PDT 2018","","","","313","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1904wb-55-08040","clueweb12-1904wb-55-08040","128","100","1","90","3nugjs","E2JCTHWvNGlEbgmbPNjDTqnsnrY="
"3XEIP58NL02AFC9C7P8VFUYUAHALZR","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKSI9Z5L","A33MF851P56BFH","Submitted","Fri Apr 06 06:49:25 PDT 2018","Fri Apr 06 06:53:50 PDT 2018","Mon Apr 09 06:53:50 PDT 2018","","","","265","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1908wb-00-07754","clueweb12-1908wb-00-07754","128","90","0","80","3nugjs","XQ-yZVLZTQr-7qCyCzecfq_TbP8="
"3R5LWXWHR0N5OPVWVGNU5HDB60QGXJ","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZX65WLG","A33MF851P56BFH","Submitted","Fri Apr 06 06:49:22 PDT 2018","Fri Apr 06 06:53:47 PDT 2018","Mon Apr 09 06:53:47 PDT 2018","","","","265","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1909wb-11-00515","clueweb12-1909wb-11-00515","128","90","0","70","3nugjs","voqk68wz446Yl-LzY2BxKY4C4qQ="
"3EN4YVUOUC7FFRLX3M8X2U5RYS7JXQ","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9IK7SDH","A33MF851P56BFH","Submitted","Fri Apr 06 06:49:24 PDT 2018","Fri Apr 06 06:53:49 PDT 2018","Mon Apr 09 06:53:49 PDT 2018","","","","265","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0201wb-29-16611","clueweb12-0201wb-29-16611","128","70","1","30","3nugjs","BEKTiK6WlU8g-i9DC84Fvotcxk4="
"3QXFBUZ4ZKVD7L11QBC7LAE7CI9GUR","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3QFUFYSY9ZUBZ79LQNK9F5COGHH4FU","A33MF851P56BFH","Submitted","Fri Apr 06 06:21:44 PDT 2018","Fri Apr 06 06:25:33 PDT 2018","Mon Apr 09 06:25:33 PDT 2018","","","","229","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1116wb-10-15497","clueweb12-1116wb-10-15497","128","90","0","90","3nugjs","cdabdLRGJ4jwcyf2pmHzCFhY1fQ="
"31HLTCK4BLADK0Q1V1MCHWGQQPIGVG","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3NGI5ARFTUK6YL1WH8XCT1JP63U1PH","A33MF851P56BFH","Submitted","Fri Apr 06 06:21:46 PDT 2018","Fri Apr 06 06:25:36 PDT 2018","Mon Apr 09 06:25:36 PDT 2018","","","","230","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1911wb-97-35548","clueweb12-1911wb-97-35548","128","90","0","80","3nugjs","9dca87C2iVRtM_FcyHbmMGiNuPQ="
"3LN3BXKGC0AQZPQ6LBR83YZ4XYKGWQ","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69ZBZFQ1W","A33MF851P56BFH","Submitted","Fri Apr 06 06:19:37 PDT 2018","Fri Apr 06 06:23:34 PDT 2018","Mon Apr 09 06:23:34 PDT 2018","","","","237","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1117wb-71-29617","clueweb12-1117wb-71-29617","128","90","0","80","3nugjs","M5m1pNETNge16Ytrq8VaK2BPu3M="
"308KJXFUJRLXXH9946UNKSH2V9PTA1","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","36TFCYNS45PMB5O15OAEF1LZPRXHXI","A33MF851P56BFH","Submitted","Fri Apr 06 06:14:31 PDT 2018","Fri Apr 06 06:19:37 PDT 2018","Mon Apr 09 06:19:37 PDT 2018","","","","306","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1200wb-94-17027","clueweb12-1200wb-94-17027","128","90","0","70","3nugjs","fwsTQZbH7Q3cC8L_Qmu3UxkQ09o="
"38VTL6WC4ASW8XWMJGQ5KYTVIX6Y5P","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9IK5DS0","A33MF851P56BFH","Submitted","Fri Apr 06 06:30:49 PDT 2018","Fri Apr 06 06:36:57 PDT 2018","Mon Apr 09 06:36:57 PDT 2018","","","","368","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0204wb-85-18603","clueweb12-0204wb-85-18603","128","80","0","40","3nugjs","0B0_Pef_Z1RmTFeO7Bm8Bl8nrgc="
"38F60IALAGW1W4BRC4XUVM5PMNE0TI","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","33F859I567SFY2L00SIWQ4U76O6BH0","A33MF851P56BFH","Submitted","Fri Apr 06 05:52:47 PDT 2018","Fri Apr 06 05:58:34 PDT 2018","Mon Apr 09 05:58:34 PDT 2018","","","","347","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0205wb-61-04102","clueweb12-0205wb-61-04102","128","70","0","60","3nugjs","oXUx0UtZEBe7fnEoGdbNVe3zg7k="
"3HEADTGN2P749QZFBCGOG0UXSYTVRR","3CU3NNU956Z45PCRJVBQCG3SIT2JLM","128: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:55:42 PDT 2018","1","BatchId:3183100;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:55:42 PDT 2018","","","3R08VXYT7DAATGDZIASGM5IY2M07WI","A33MF851P56BFH","Submitted","Fri Apr 06 06:45:00 PDT 2018","Fri Apr 06 06:49:20 PDT 2018","Mon Apr 09 06:49:20 PDT 2018","","","","260","100% (1686/1686)","100% (1686/1686)","100% (810/810)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1201wb-93-28628","clueweb12-1201wb-93-28628","128","50","0","30","3nugjs","rHdceZ5wXHERDSv1wVGnUl2t1A0="
